"","Velocity","Substrate","Depth","Velocity_full","Depth_full","Velocity_25","Velocity_75","Velocity_25_Suit_Used","Velocity_25_UnSuit_Avail","Velocity_25_UnSuit_Used","Velocity_25_Suit_Avail","Velocity_t_stat_50","Velocity_p_50","Substrate_25","Substrate_75","Substrate_25_Suit_Used","Substrate_25_UnSuit_Avail","Substrate_25_UnSuit_Used","Substrate_25_Suit_Avail","Substrate_t_stat_50","Substrate_p_50","Depth_25","Depth_75","Depth_25_Suit_Used","Depth_25_UnSuit_Avail","Depth_25_UnSuit_Used","Depth_25_Suit_Avail","Depth_t_stat_50","Depth_p_50","Velocity_5","Velocity_95","Velocity_5_Suit_Used","Velocity_5_UnSuit_Avail","Velocity_5_UnSuit_Used","Velocity_5_Suit_Avail","Velocity_t_stat_90","Velocity_p_90","Substrate_5","Substrate_95","Substrate_5_Suit_Used","Substrate_5_UnSuit_Avail","Substrate_5_UnSuit_Used","Substrate_5_Suit_Avail","Substrate_t_stat_90","Substrate_p_90","Depth_5","Depth_95","Depth_5_Suit_Used","Depth_5_UnSuit_Avail","Depth_5_UnSuit_Used","Depth_5_Suit_Avail","Depth_t_stat_90","Depth_p_90","Instream_5","Instream_95","Instream_5_Suit_Used","Instream_5_UnSuit_Avail","Instream_5_UnSuit_Used","Instream_5_Suit_Avail","Instream_t_stat_90","Instream_p_90","Canopy_5","Canopy_95","Canopy_5_Suit_Used","Canopy_5_UnSuit_Avail","Canopy_5_UnSuit_Used","Canopy_5_Suit_Avail","Canopy_t_stat_90","Canopy_p_90","Ratio_Pool","Ratio_Riffle","Ratio_Run","Mesohabitat_Riffle","Mesohabitat_Run","Instream","Canopy","Instream_25_Suit_Used","Instream_25_UnSuit_Used","Instream_25_Suit_Avail","Instream_25_UnSuit_Avail","Instream_25","Instream_75","Instream_t_stat_50","Instream_p_50","Canopy_25_Suit_Used","Canopy_25_UnSuit_Used","Canopy_25_Suit_Avail","Canopy_25_UnSuit_Avail","Canopy_25","Canopy_75","Canopy_t_stat_50","Canopy_p_50"
"80",-0.0563720552255511,-0.0325024539891839,0.556624630649286,0.208669895181037,0.667348897994114,0,0.0625,6,15,2,69,-0.497388136150425,0,5,5,5,50,1,26,2.38894740383315,1,40.75,151,6,25,2,59,0.28263158566223,0,0,0.07,8,11,0,73,1.09082001310913,0,2.75,5,5,34,1,42,1.33829397682661,0,33.75,151,7,19,1,65,0.663035747238716,0,0,0.5,8,0,0,84,NA,NA,0,1,8,0,0,82,NA,NA,NA,NA,NA,NA,NA,0.608827347217104,-0.336078115805615,6,2,77,7,0,0.1625,-1.51623668088714,0,8,0,82,0,0,1,NA,NA
"81",-0.226850025333184,-0.2278266418793,0.454039706579737,0.0208540251622265,0.463078812252237,0,0.0175,6,34,2,50,0.857032620777262,0,2.75,5,3,30,3,42,-0.396958130759099,0,45.75,151,6,32,2,52,0.733227076238907,0,0,0.07,8,9,0,75,0.974723580570304,0,1.25,5.75,4,25,2,47,0.0687052158223158,0,36.8,151,7,21,1,63,0.792005509622709,0,0,0.565,7,0,1,84,-3.25812593608421,0,0,1,8,0,0,81,NA,NA,NA,NA,NA,NA,NA,0.883751440349991,-0.195612726690852,7,1,84,0,0,0.5,-3.25812593608421,0,8,0,81,0,0,1,NA,NA
"82",0.363971015484705,-0.2942026209377,-0.419818792288214,0.290759033755286,-0.319183441124641,0.0075,0.0625,4,57,4,27,1.02104470805025,0,2.75,5,5,37,3,39,0.602476944703713,0,40.75,61.75,4,67,4,17,1.91646305328364,1,0,0.07,8,7,0,77,0.849451957117635,0,1.35,5.65,6,26,2,50,0.525657483037847,0,35.05,121.6,6,41,2,43,1.28972462500141,0,0,0.565,7,0,1,84,-3.25812593608421,0,0,1,8,0,0,82,NA,NA,NA,NA,NA,NA,NA,0.666943605988167,0.208701457462734,6,2,79,5,0,0.2,-1.94160447341174,0,6,2,54,28,0.75,1,0.523822721827184,0
"83",0.252180681455587,-0.30858444784222,-0.200293412113825,0.204213205206662,-0.120171160088202,0,0.0625,6,11,2,73,-0.923664053395514,0,2.75,5,5,33,3,40,0.416381180736153,0,40.75,82.75,4,57,4,27,1.02104470805025,0,0,0.07,8,7,0,77,0.849451957117635,0,1.35,5.65,6,26,2,47,0.599391838147513,0,35.05,151,7,20,1,64,0.728255960247784,0,0,0.565,7,0,1,84,-3.25812593608421,0,0,1,8,0,0,81,NA,NA,NA,NA,NA,NA,NA,0.675316850097806,0.243103775816712,6,2,79,5,0,0.2,-1.94160447341174,0,6,2,52,29,0.75,1,0.611801724353904,0
"84",0.122266995102908,-0.100800650519321,0.0351653217061916,0.152414797138404,0.0972466891132099,0,0.07,8,8,0,76,0.913491718726232,0,3.5,5,3,41,3,32,0.292199786405185,0,40,106.75,4,49,4,35,0.455750407705279,0,0,0.07,8,8,0,76,0.913491718726232,0,1.5,5.75,4,26,2,47,0.112386044620611,0,32.7,151,7,20,1,64,0.728255960247784,0,0,0.565,7,0,1,84,-3.25812593608421,0,0,1,8,0,0,81,NA,NA,NA,NA,NA,NA,NA,0.865524012805212,-0.0601126077118336,7,1,84,0,0,0.5,-3.25812593608421,0,8,0,81,0,0,1,NA,NA
"85",0.198974400380192,-0.00570210400011288,-0.240635005991357,0.146282649227913,-0.177727485643678,0,0.07,8,8,0,76,0.913491718726232,0,4.5,5,4,48,3,25,1.2037500500125,0,36.25,73.75,4,60,4,24,1.25864358476472,0,0,0.07,8,8,0,76,0.913491718726232,0,1.9,5.7,5,23,2,50,0.160056919247621,0,32.7,151,7,21,1,63,0.792005509622709,0,0,0.565,7,0,1,84,-3.25812593608421,0,0,1,8,0,0,82,NA,NA,NA,NA,NA,NA,NA,0.697298301386067,-0.0689419110761327,6,2,80,4,0,0.2,-2.21525300678953,0,8,0,82,0,0,1,NA,NA
"86",0.159747896516161,0.247034258101785,0.027037244059178,0.198417172776473,0.128704897560475,0,0.07,8,11,0,73,1.09082001310913,0,5,5,5,50,2,24,2.05697175481296,1,40.75,106.75,4,49,4,35,0.455750407705279,0,0,0.07,8,11,0,73,1.09082001310913,0,3.6,5.7,5,42,2,32,1.43088023612074,0,33.75,151,7,21,1,63,0.792005509622709,0,0,0.5,8,0,0,84,NA,NA,0,1,8,0,0,81,NA,NA,NA,NA,NA,NA,NA,1.10341239318366,-0.27583010743524,6,2,81,3,0,0.2,-2.55462489895958,0,8,0,81,0,0,1,NA,NA
"87",0.254301819596735,0.150304035685079,-0.234434215213989,0.219372862029946,-0.125764689367765,0.0075,0.0625,4,55,4,29,0.872086654763441,0,4,5,6,37,2,35,1.41661914842623,0,45.75,73.25,4,64,4,20,1.61198823478781,0,0,0.07,8,7,0,77,0.849451957117635,0,3.35,5.65,6,37,2,35,1.41661914842623,0,38.75,130.35,6,42,2,42,1.35260691057877,0,0,0.5,8,0,0,84,NA,NA,0,1,8,0,0,81,NA,NA,NA,NA,NA,NA,NA,0.680566034499821,-0.112614395070472,6,2,81,3,0,0.2,-2.55462489895958,0,8,0,81,0,0,1,NA,NA
"88",0.203339753204628,0.185734191137219,-0.271835650665746,0.150212510299251,-0.205129945679209,0,0.07,8,9,0,75,0.974723580570304,0,4.5,5,4,48,3,26,1.15248893780381,0,36.25,73.75,4,55,4,29,0.872086654763441,0,0,0.07,8,9,0,75,0.974723580570304,0,1.9,5.7,5,22,2,52,0.0641484003924651,0,32.7,151,7,16,1,68,0.455939124804556,0,0,0.565,7,0,1,84,-3.25812593608421,0,0,1,8,0,0,82,NA,NA,NA,NA,NA,NA,NA,0.706243543571119,-0.175509523561295,6,2,80,4,0,0.2,-2.21525300678953,0,8,0,82,0,0,1,NA,NA
"89",0.0278786021580535,-0.264222895595321,0.0652039997289326,0.0613651352003749,0.0949707181638913,0,0.0625,6,14,2,70,-0.594197084676958,0,2.75,5,5,33,3,41,0.384118475896779,0,45.75,106.75,4,55,4,29,0.872086654763441,0,0,0.07,8,12,0,72,1.14642300844222,0,1.35,5.65,6,25,2,49,0.502210963854686,0,36.8,151,7,23,1,61,0.915902406129435,0,0,0.565,7,0,1,84,-3.25812593608421,0,0,1,8,0,0,83,NA,NA,NA,NA,NA,NA,NA,0.84932160960936,0.148157395244353,7,1,84,0,0,0.5,-3.25812593608421,0,6,2,57,26,0.75,1,0.370200206335821,0
"90",0.0615861182348282,-0.206848316058622,0.0986287560629984,0.117107561310872,0.14952996943582,0,0.0625,6,9,2,75,-1.18998546884633,0,3,5,4,29,3,44,-0.161532129411937,0,36.25,151,6,23,2,61,0.144651137811703,0,0,0.07,8,8,0,76,0.913491718726232,0,1.3,5.7,5,20,2,53,-0.0664600183141498,0,32.7,151,7,20,1,64,0.728255960247784,0,0,0.425,7,0,1,84,-3.25812593608421,0,0,1,8,0,0,82,NA,NA,NA,NA,NA,NA,NA,0.672866071821552,0.234106285168307,6,2,65,19,0,0.0625,-0.153317044262691,0,6,2,53,29,0.75,1,0.588940465124572,0
"91",0.0505214418233687,-0.305681050919267,0.070105152693836,0.0962948189537543,0.114798090228102,0,0.0625,6,12,2,72,-0.806177094107966,0,2.25,5,3,33,3,41,-0.255968876076889,0,36.25,151,6,22,2,62,0.0732721924903548,0,0,0.07,8,10,0,74,1.03369481519644,0,1.25,5.75,4,24,2,50,-0.0453137439047881,0,32.7,151,7,19,1,65,0.663035747238716,0,0,0.425,7,1,1,83,-2.09597750300944,0,0,1,8,0,0,81,NA,NA,NA,NA,NA,NA,NA,0.431834685498353,-0.139651567639014,6,2,67,17,0,0.0625,-0.317922324348286,0,8,0,81,0,0,1,NA,NA
"92",0.230693329916873,0.044283723204509,-0.209548330596308,0.193953262591657,-0.127636792259496,0,0.07,8,7,0,77,0.849451957117635,0,4.25,5,5,49,3,23,1.71895984677448,1,36.25,106.75,4,47,4,37,0.323662401422392,0,0,0.07,8,7,0,77,0.849451957117635,0,1.35,5.65,6,24,2,48,0.477409916026289,0,32.7,151,7,16,1,68,0.455939124804556,0,0,0.565,7,0,1,84,-3.25812593608421,0,0,1,8,0,0,81,NA,NA,NA,NA,NA,NA,NA,0.881668886444685,-0.380942082343986,7,1,84,0,0,0.5,-3.25812593608421,0,8,0,81,0,0,1,NA,NA
"93",0.296144573294887,-0.119071047345813,-0.281020510074997,0.243168676102988,-0.171609174334451,0,0.07,8,8,0,76,0.913491718726232,0,2.75,5,5,33,3,38,0.483419400795191,0,36.25,82.75,4,57,4,27,1.02104470805025,0,0,0.07,8,8,0,76,0.913491718726232,0,1.35,5.65,6,23,2,48,0.426306332584772,0,32.7,151,7,16,1,68,0.455939124804556,0,0,0.565,7,0,1,84,-3.25812593608421,0,0,1,8,0,0,82,NA,NA,NA,NA,NA,NA,NA,0.680051201237337,-0.0689419110765261,6,2,79,5,0,0.2,-1.94160447341174,0,8,0,82,0,0,1,NA,NA
"94",0.108238544556487,-0.107141241817663,-0.0581635033771019,0.104804200620142,-0.0100505241366674,0,0.07,8,8,0,76,0.913491718726232,0,4,5,4,38,3,34,0.501515725275912,0,40,106.75,4,52,4,32,0.659255862136355,0,0,0.07,8,8,0,76,0.913491718726232,0,1.6,5.7,5,24,2,48,0.255967549259869,0,32.7,151,7,19,1,65,0.663035747238716,0,0,0.565,7,0,1,84,-3.25812593608421,0,0,1,8,0,0,81,NA,NA,NA,NA,NA,NA,NA,0.854398816831196,-0.0601126077117917,7,1,84,0,0,0.5,-3.25812593608421,0,8,0,81,0,0,1,NA,NA
"95",0.248664487728348,-0.140810318049863,-0.486925644068639,0.149796284695222,-0.426970029361306,0.0075,0.0625,4,59,4,25,1.17727768414621,0,3.75,5,5,41,3,32,1.00608664366257,0,36.25,61.75,4,69,4,15,2.14597568935093,1,0,0.07,8,9,0,75,0.974723580570304,0,1.7,5.65,6,26,2,47,0.599391838147513,0,32.7,121.6,6,42,2,42,1.35260691057877,0,0,0.425,7,1,1,83,-2.09597750300944,0,0,1,8,0,0,83,NA,NA,NA,NA,NA,NA,NA,0.405564271162211,0.148157395244692,6,2,66,18,0,0.0625,-0.234012616672488,0,6,2,57,26,0.75,1,0.370200206335821,0
"96",0.186071041125735,-0.0822600338062434,-0.130737677138421,0.171853309513231,-0.0439865083446624,0.0075,0.0625,4,57,4,27,1.02104470805025,0,3.75,5,5,43,3,30,1.16020080075329,0,44.5,88,4,62,4,22,1.42912632135933,0,0,0.07,8,10,0,74,1.03369481519644,0,2.35,5.65,6,39,2,34,1.52658942602232,0,33.75,151,7,18,1,66,0.596104358153036,0,0,0.0825,7,18,1,66,0.596104358153036,0,0,1,8,0,0,82,NA,NA,NA,NA,NA,NA,NA,-0.473503294974486,0.283777921398407,6,2,64,20,0,0.0125,-0.0754290961545437,0,6,2,51,31,0.75,1,0.717388190810681,0
"97",-0.0948863315548195,-0.205378858758624,0.216257839401907,0.00390925730903424,0.217845142232289,0,0.0375,6,17,2,67,-0.317922324348286,0,2.5,5,5,33,2,41,0.817980186147619,0,40.75,151,6,26,2,58,0.3496232179902,0,0,0.0665,7,11,1,73,0.0477676253517592,0,1.3,5,6,23,1,51,0.930151805690743,0,35.05,151,7,22,1,62,0.854493259282208,0,0,0.565,7,0,1,84,-3.25812593608421,0,0,1,8,0,0,83,NA,NA,NA,NA,NA,NA,NA,1.71268878872015,-0.077609199698525,7,1,84,0,0,0.5,-3.25812593608421,0,8,0,83,0,0,1,NA,NA
"98",0.225463576239715,-0.0674541379485257,-0.507852486334617,0.130107939854197,-0.457856801001084,0.0075,0.07,6,51,2,33,1.95321603302263,1,3.5,5,4,40,3,34,0.567387282240516,0,36.25,51,4,69,4,15,2.14597568935093,1,0,0.07,8,8,0,76,0.913491718726232,0,1.6,5.7,5,26,2,48,0.349011386568548,0,32.7,119.15,6,40,2,44,1.22727875885124,0,0,0.565,7,0,1,84,-3.25812593608421,0,0,1,8,0,0,81,NA,NA,NA,NA,NA,NA,NA,0.717728221389622,-0.0345395925946642,6,2,81,3,0,0.2,-2.55462489895958,0,8,0,81,0,0,1,NA,NA
"99",-0.125071234114028,-0.345233975608193,0.201066091412294,-0.0448823656380553,0.181437070652577,0,0.0375,6,18,2,66,-0.234012616672488,0,2.5,5,5,34,2,38,0.945890040818896,0,36.25,151,6,22,2,62,0.0732721924903548,0,0,0.0665,7,12,1,72,0.138549608009327,0,1.3,5,6,28,1,44,1.28924650116928,0,32.7,151,7,18,1,66,0.596104358153036,0,0,0.565,7,0,1,84,-3.25812593608421,0,0,1,8,0,0,81,NA,NA,NA,NA,NA,NA,NA,0.983207689846764,0.0154884032133105,6,2,76,8,0,0.1625,-1.34380325975537,0,8,0,81,0,0,1,NA,NA
"100",0.0866665788057142,0.0964116711276571,0.281967733580333,0.25506335096106,0.410103139415449,0,0.0625,6,12,2,72,-0.806177094107966,0,4,5,4,43,3,33,0.698918139701445,0,45.75,151,6,34,2,50,0.857032620777262,0,0,0.07,8,10,0,74,1.03369481519644,0,2.3,5.7,5,34,2,42,0.825812594312419,0,38.75,151,7,24,1,60,0.976395180228996,0,0,0.5,8,0,0,84,NA,NA,0,1,8,0,0,84,NA,NA,NA,NA,NA,NA,NA,0.672098693073366,0.0356662927128856,6,2,81,3,0,0.2,-2.55462489895958,0,8,0,84,0,0,1,NA,NA
